,Time Stamp,Tool ID,Tool Position,Tool Direction
2183,2023-06-17 18:47:36.238692,365,"(30.9245, 116.061, -52.1204)","(0.062744, 0.102626, -0.992739)"
2184,2023-06-17 18:47:36.247191,365,"(30.8841, 116.03, -52.1938)","(0.0630748, 0.102514, -0.99273)"
2185,2023-06-17 18:47:36.256848,365,"(30.8494, 116.081, -52.2851)","(0.063, 0.102882, -0.992696)"
2186,2023-06-17 18:47:36.266361,365,"(30.873, 116.128, -52.3653)","(0.0632779, 0.103225, -0.992643)"
2187,2023-06-17 18:47:36.273606,365,"(30.8611, 116.179, -52.4533)","(0.0633275, 0.103616, -0.992599)"
2188,2023-06-17 18:47:36.281760,365,"(30.8619, 116.23, -52.5324)","(0.0634672, 0.104028, -0.992547)"
2189,2023-06-17 18:47:36.290686,365,"(30.848, 116.282, -52.6084)","(0.0634954, 0.104469, -0.992499)"
2190,2023-06-17 18:47:36.298599,365,"(30.8853, 116.318, -52.6647)","(0.063841, 0.104789, -0.992443)"
2191,2023-06-17 18:47:36.307072,365,"(30.915, 116.351, -52.7209)","(0.0640876, 0.105095, -0.992395)"
2192,2023-06-17 18:47:36.314902,365,"(30.895, 116.294, -52.7346)","(0.0642013, 0.105211, -0.992375)"
2193,2023-06-17 18:47:36.326396,365,"(30.9115, 116.292, -52.7479)","(0.0642577, 0.105364, -0.992355)"
2194,2023-06-17 18:47:36.332554,365,"(30.9734, 116.29, -52.765)","(0.0646184, 0.105463, -0.992322)"
2195,2023-06-17 18:47:36.341964,365,"(31.0431, 116.316, -52.7901)","(0.0647519, 0.105767, -0.99228)"
2196,2023-06-17 18:47:36.352290,365,"(31.133, 116.349, -52.8465)","(0.0650958, 0.105898, -0.992244)"
2197,2023-06-17 18:47:36.361911,365,"(31.2788, 116.392, -52.9308)","(0.0656255, 0.106048, -0.992193)"
2198,2023-06-17 18:47:36.368459,365,"(31.32, 116.523, -53.0031)","(0.0652497, 0.107128, -0.992102)"
2199,2023-06-17 18:47:36.377403,365,"(31.4021, 116.529, -52.8732)","(0.0656078, 0.10732, -0.992057)"
2200,2023-06-17 18:47:36.387147,365,"(31.5325, 116.491, -52.7622)","(0.0660169, 0.107141, -0.99205)"
2201,2023-06-17 18:47:36.394607,365,"(31.6164, 116.397, -52.668)","(0.0662262, 0.106406, -0.992115)"
2202,2023-06-17 18:47:36.403258,365,"(31.6317, 116.352, -52.6212)","(0.0659209, 0.105946, -0.992184)"
2203,2023-06-17 18:47:36.411442,365,"(31.6272, 116.379, -52.7175)","(0.0656699, 0.105999, -0.992195)"
2204,2023-06-17 18:47:36.418832,365,"(31.6841, 116.4, -52.8114)","(0.0657977, 0.105953, -0.992192)"
2205,2023-06-17 18:47:36.427364,365,"(31.7016, 116.463, -52.8936)","(0.0656335, 0.10621, -0.992175)"
2206,2023-06-17 18:47:36.435407,365,"(31.7249, 116.459, -52.9667)","(0.0654989, 0.105958, -0.992211)"
2207,2023-06-17 18:47:36.445786,365,"(31.7746, 116.477, -53.0358)","(0.0655593, 0.105818, -0.992222)"
2208,2023-06-17 18:47:36.455793,365,"(31.7317, 116.436, -52.9711)","(0.0651861, 0.105493, -0.992281)"
2209,2023-06-17 18:47:36.464761,365,"(31.7361, 116.363, -52.9012)","(0.0651317, 0.104924, -0.992345)"
2210,2023-06-17 18:47:36.473928,365,"(31.7405, 116.345, -52.8297)","(0.0650982, 0.1047, -0.992371)"
2211,2023-06-17 18:47:36.481270,365,"(31.732, 116.31, -52.7738)","(0.0649811, 0.104368, -0.992414)"
2212,2023-06-17 18:47:36.492285,365,"(31.7677, 116.335, -52.7197)","(0.0650873, 0.104181, -0.992426)"
2213,2023-06-17 18:47:36.516154,365,"(31.7916, 116.38, -52.7312)","(0.0650258, 0.104047, -0.992444)"
2214,2023-06-17 18:47:36.524689,365,"(31.7304, 116.41, -52.7086)","(0.0642017, 0.104231, -0.992479)"
2215,2023-06-17 18:47:36.533487,365,"(31.7664, 116.428, -52.7246)","(0.0643707, 0.104386, -0.992451)"
2216,2023-06-17 18:47:36.541722,365,"(31.7613, 116.408, -52.7218)","(0.0637854, 0.104378, -0.99249)"
2217,2023-06-17 18:47:36.549955,365,"(31.837, 116.506, -52.8044)","(0.0642378, 0.105036, -0.992392)"
2218,2023-06-17 18:47:36.559537,365,"(31.9317, 116.575, -52.8863)","(0.064761, 0.105589, -0.992299)"
2219,2023-06-17 18:47:36.568784,365,"(32.0589, 116.646, -52.9783)","(0.0655063, 0.106226, -0.992182)"
2220,2023-06-17 18:47:36.579144,365,"(32.1224, 116.715, -53.0571)","(0.065784, 0.10696, -0.992085)"
2221,2023-06-17 18:47:36.584965,365,"(32.2023, 116.67, -53.1642)","(0.0661172, 0.107159, -0.992041)"
2222,2023-06-17 18:47:36.594070,365,"(32.2465, 116.62, -53.2564)","(0.0661871, 0.107318, -0.992019)"
2223,2023-06-17 18:47:36.601955,365,"(32.2028, 116.462, -53.1292)","(0.0658241, 0.106555, -0.992126)"
2224,2023-06-17 18:47:36.610864,365,"(32.2433, 116.383, -53.0169)","(0.0660886, 0.106315, -0.992134)"
2225,2023-06-17 18:47:36.619315,365,"(32.3056, 116.386, -53.0886)","(0.0664305, 0.106507, -0.99209)"
2226,2023-06-17 18:47:36.628601,365,"(32.3035, 116.441, -53.1351)","(0.0663606, 0.107003, -0.992042)"
2227,2023-06-17 18:47:36.637338,365,"(32.3025, 116.48, -53.1797)","(0.0663179, 0.107396, -0.992002)"
2228,2023-06-17 18:47:36.646832,365,"(32.2997, 116.515, -53.2212)","(0.0662566, 0.10776, -0.991967)"
2229,2023-06-17 18:47:36.654887,365,"(32.309, 116.566, -53.2532)","(0.0662912, 0.108207, -0.991916)"
2230,2023-06-17 18:47:36.664092,365,"(32.2574, 116.59, -53.2905)","(0.0659067, 0.10848, -0.991911)"
2231,2023-06-17 18:47:36.672271,365,"(32.2607, 116.551, -53.3223)","(0.0660016, 0.108273, -0.991928)"
2232,2023-06-17 18:47:36.680162,365,"(32.2114, 116.541, -53.3443)","(0.0658622, 0.108008, -0.991966)"
2233,2023-06-17 18:47:36.689234,365,"(32.138, 116.576, -53.3677)","(0.0654907, 0.108008, -0.991991)"
2234,2023-06-17 18:47:36.699597,365,"(32.0761, 116.62, -53.3599)","(0.0652983, 0.108001, -0.992004)"
2235,2023-06-17 18:47:36.707734,365,"(32.003, 116.662, -53.3444)","(0.0650718, 0.107938, -0.992026)"
2236,2023-06-17 18:47:36.715336,365,"(32.0086, 116.665, -53.3632)","(0.0652028, 0.107766, -0.992036)"
2237,2023-06-17 18:47:36.724627,365,"(31.9563, 116.729, -53.3961)","(0.0649835, 0.107884, -0.992037)"
2238,2023-06-17 18:47:36.732883,365,"(31.9084, 116.801, -53.4185)","(0.064734, 0.108166, -0.992023)"
2239,2023-06-17 18:47:36.742593,365,"(31.8963, 116.858, -53.4194)","(0.064646, 0.108445, -0.991998)"
2240,2023-06-17 18:47:36.750410,365,"(31.9269, 116.877, -53.3992)","(0.0649236, 0.108514, -0.991973)"
2241,2023-06-17 18:47:36.758562,365,"(31.9004, 116.784, -53.3147)","(0.0647813, 0.107924, -0.992046)"
2242,2023-06-17 18:47:36.767887,365,"(31.8766, 116.694, -53.2644)","(0.0646411, 0.107314, -0.992122)"
2243,2023-06-17 18:47:36.776263,365,"(31.9178, 116.661, -53.2906)","(0.0649127, 0.106854, -0.992154)"
2244,2023-06-17 18:47:36.784656,365,"(31.9383, 116.723, -53.3258)","(0.065003, 0.10698, -0.992134)"
2245,2023-06-17 18:47:36.793786,365,"(31.9664, 116.771, -53.3476)","(0.065162, 0.10703, -0.992118)"
2246,2023-06-17 18:47:36.802342,365,"(31.9879, 116.828, -53.3384)","(0.0653251, 0.107383, -0.992069)"
2247,2023-06-17 18:47:36.810455,365,"(31.9997, 116.859, -53.3294)","(0.0654185, 0.107498, -0.992051)"
2248,2023-06-17 18:47:36.828234,365,"(32.0117, 116.882, -53.3279)","(0.0655223, 0.107561, -0.992037)"
2249,2023-06-17 18:47:36.834165,365,"(32.024, 116.847, -53.3184)","(0.0656282, 0.107253, -0.992063)"
2250,2023-06-17 18:47:36.849792,365,"(31.9128, 116.765, -53.3127)","(0.0648006, 0.106254, -0.992225)"
2251,2023-06-17 18:47:36.854945,365,"(31.9048, 116.673, -53.2827)","(0.064949, 0.105452, -0.992301)"
2252,2023-06-17 18:47:36.865227,365,"(31.8254, 116.676, -53.2434)","(0.0645901, 0.105558, -0.992313)"
2253,2023-06-17 18:47:36.875901,365,"(31.753, 116.655, -53.2211)","(0.0642884, 0.105354, -0.992355)"
2254,2023-06-17 18:47:36.881970,365,"(31.7461, 116.625, -53.1975)","(0.0643851, 0.105181, -0.992367)"
2255,2023-06-17 18:47:36.895462,365,"(31.6986, 116.626, -53.1948)","(0.0645301, 0.105208, -0.992354)"
2256,2023-06-17 18:47:36.899804,365,"(31.6763, 116.637, -53.1798)","(0.064541, 0.105354, -0.992338)"
2257,2023-06-17 18:47:36.906140,365,"(31.6418, 116.631, -53.1614)","(0.0644627, 0.105325, -0.992346)"
2258,2023-06-17 18:47:36.915395,365,"(31.6177, 116.655, -53.1772)","(0.0644581, 0.105558, -0.992322)"
2259,2023-06-17 18:47:36.924345,365,"(31.5945, 116.685, -53.1904)","(0.0644185, 0.105897, -0.992288)"
2260,2023-06-17 18:47:36.932129,365,"(31.596, 116.724, -53.1998)","(0.0645143, 0.106331, -0.992236)"
2261,2023-06-17 18:47:36.940581,365,"(31.5805, 116.731, -53.2088)","(0.0644605, 0.106435, -0.992228)"
2262,2023-06-17 18:47:36.949046,365,"(31.5669, 116.727, -53.2048)","(0.0644143, 0.106458, -0.992229)"
2263,2023-06-17 18:47:36.961378,365,"(31.5618, 116.746, -53.1986)","(0.064468, 0.10678, -0.99219)"
2264,2023-06-17 18:47:36.969870,365,"(31.558, 116.773, -53.2061)","(0.0644441, 0.107025, -0.992166)"
2265,2023-06-17 18:47:36.975815,365,"(31.5658, 116.788, -53.2088)","(0.0645538, 0.1072, -0.99214)"
2266,2023-06-17 18:47:36.984390,365,"(31.5244, 116.795, -53.2197)","(0.0641088, 0.107446, -0.992142)"
2267,2023-06-17 18:47:36.993532,365,"(31.5345, 116.764, -53.2117)","(0.0642248, 0.107233, -0.992157)"
2268,2023-06-17 18:47:37.001235,365,"(31.4971, 116.738, -53.2031)","(0.0638717, 0.106939, -0.992212)"
2269,2023-06-17 18:47:37.009534,365,"(31.4829, 116.716, -53.1956)","(0.0637749, 0.10672, -0.992242)"
2270,2023-06-17 18:47:37.018041,365,"(31.501, 116.715, -53.2021)","(0.0639369, 0.106665, -0.992237)"
2271,2023-06-17 18:47:37.027199,365,"(31.5132, 116.725, -53.2154)","(0.0640253, 0.10669, -0.992229)"
2272,2023-06-17 18:47:37.034805,365,"(31.5242, 116.733, -53.2274)","(0.0641214, 0.106665, -0.992225)"
2273,2023-06-17 18:47:37.044678,365,"(31.5636, 116.741, -53.2472)","(0.0644099, 0.106633, -0.99221)"
2274,2023-06-17 18:47:37.053830,365,"(31.6044, 116.786, -53.2813)","(0.0646145, 0.106901, -0.992168)"
2275,2023-06-17 18:47:37.061725,365,"(31.6583, 116.765, -53.3026)","(0.0647484, 0.106711, -0.99218)"
2276,2023-06-17 18:47:37.069626,365,"(31.6738, 116.748, -53.3355)","(0.0646896, 0.106565, -0.992199)"
2277,2023-06-17 18:47:37.077782,365,"(31.7647, 116.731, -53.3579)","(0.0649158, 0.106412, -0.992201)"
2278,2023-06-17 18:47:37.088782,365,"(31.8458, 116.704, -53.3702)","(0.0651238, 0.106173, -0.992213)"
2279,2023-06-17 18:47:37.096493,365,"(31.8708, 116.666, -53.3296)","(0.0650959, 0.105997, -0.992233)"
2280,2023-06-17 18:47:37.105252,365,"(31.9257, 116.676, -53.3224)","(0.0651054, 0.106377, -0.992192)"
2281,2023-06-17 18:47:37.113559,365,"(32.0127, 116.657, -53.3123)","(0.0652475, 0.10654, -0.992165)"
2282,2023-06-17 18:47:37.122728,365,"(32.0568, 116.659, -53.3117)","(0.0650855, 0.106902, -0.992137)"
2283,2023-06-17 18:47:37.137154,365,"(32.1868, 116.624, -53.3238)","(0.0657163, 0.106838, -0.992102)"
2284,2023-06-17 18:47:37.143317,365,"(32.2474, 116.618, -53.3503)","(0.065759, 0.107054, -0.992076)"
2285,2023-06-17 18:47:37.148850,365,"(32.2885, 116.658, -53.387)","(0.065763, 0.107512, -0.992026)"
2286,2023-06-17 18:47:37.158019,365,"(32.3228, 116.656, -53.341)","(0.0656814, 0.107816, -0.991999)"
2287,2023-06-17 18:47:37.167785,365,"(32.3315, 116.529, -53.2109)","(0.0656773, 0.107143, -0.992072)"
2288,2023-06-17 18:47:37.176357,365,"(32.3673, 116.396, -53.0843)","(0.0658223, 0.106433, -0.992139)"
2289,2023-06-17 18:47:37.193288,365,"(32.3656, 116.275, -52.9529)","(0.0656988, 0.105821, -0.992212)"
2290,2023-06-17 18:47:37.195819,365,"(32.4322, 116.186, -52.8346)","(0.0660148, 0.105471, -0.992229)"
2291,2023-06-17 18:47:37.214390,365,"(32.4763, 116.197, -52.9391)","(0.0660489, 0.105719, -0.9922)"
2292,2023-06-17 18:47:37.227451,365,"(32.5512, 115.999, -52.7917)","(0.0663904, 0.104759, -0.992279)"
2293,2023-06-17 18:47:37.235144,365,"(32.6343, 115.976, -52.9018)","(0.0667411, 0.104844, -0.992247)"
2294,2023-06-17 18:47:37.244599,365,"(32.6179, 115.985, -52.981)","(0.0664757, 0.105165, -0.99223)"
2295,2023-06-17 18:47:37.251755,365,"(32.6481, 115.932, -53.0849)","(0.0664901, 0.105186, -0.992227)"
2296,2023-06-17 18:47:37.258030,365,"(32.6489, 115.89, -53.1599)","(0.0662208, 0.105544, -0.992207)"
2297,2023-06-17 18:47:37.265917,365,"(32.6507, 115.861, -53.2361)","(0.0659994, 0.105782, -0.992197)"
2298,2023-06-17 18:47:37.274090,365,"(32.681, 115.795, -53.3418)","(0.0660538, 0.105581, -0.992214)"
2299,2023-06-17 18:47:37.280899,365,"(32.6652, 115.782, -53.4164)","(0.065834, 0.105791, -0.992207)"
2300,2023-06-17 18:47:37.290680,365,"(32.7221, 115.656, -53.4875)","(0.0662201, 0.105555, -0.992206)"
2301,2023-06-17 18:47:37.308357,365,"(32.7209, 115.578, -53.4305)","(0.0662224, 0.105394, -0.992223)"
2302,2023-06-17 18:47:37.310996,365,"(32.7393, 115.464, -53.4039)","(0.0664045, 0.105011, -0.992252)"
2303,2023-06-17 18:47:37.323622,365,"(32.7108, 115.41, -53.4662)","(0.0662768, 0.104821, -0.99228)"
2304,2023-06-17 18:47:37.331354,365,"(32.6447, 115.38, -53.5252)","(0.0660091, 0.10495, -0.992284)"
2305,2023-06-17 18:47:37.343974,365,"(32.5082, 115.333, -53.5678)","(0.0652505, 0.10515, -0.992313)"
2306,2023-06-17 18:47:37.347349,365,"(32.4273, 115.27, -53.5895)","(0.0651582, 0.105015, -0.992334)"
2307,2023-06-17 18:47:37.356458,365,"(32.3269, 115.267, -53.647)","(0.0646769, 0.105258, -0.992339)"
2308,2023-06-17 18:47:37.373377,365,"(32.3132, 115.34, -53.6993)","(0.064739, 0.105854, -0.992272)"
2309,2023-06-17 18:47:37.379659,365,"(32.3738, 115.38, -53.7307)","(0.06531, 0.106283, -0.992189)"
2310,2023-06-17 18:47:37.385908,365,"(32.3417, 115.384, -53.7959)","(0.0654677, 0.106695, -0.992134)"
2311,2023-06-17 18:47:37.392207,365,"(32.2651, 115.352, -53.864)","(0.0654048, 0.106992, -0.992106)"
2312,2023-06-17 18:47:37.400683,365,"(32.2398, 115.363, -53.9173)","(0.065432, 0.107274, -0.992074)"
2313,2023-06-17 18:47:37.408448,365,"(32.1789, 115.372, -53.9715)","(0.0652425, 0.107689, -0.992042)"
2314,2023-06-17 18:47:37.418239,365,"(32.1282, 115.357, -54.0233)","(0.0651603, 0.107841, -0.992031)"
2315,2023-06-17 18:47:37.430797,365,"(32.0978, 115.29, -54.0546)","(0.0653661, 0.107426, -0.992062)"
2316,2023-06-17 18:47:37.434422,365,"(32.0396, 115.272, -54.0744)","(0.0650843, 0.107451, -0.992078)"
2317,2023-06-17 18:47:37.443551,365,"(32.0495, 115.295, -54.084)","(0.0652114, 0.107636, -0.992049)"
2318,2023-06-17 18:47:37.453191,365,"(32.0248, 115.282, -54.1038)","(0.0651848, 0.107615, -0.992053)"
2319,2023-06-17 18:47:37.461099,365,"(32.0001, 115.343, -54.1217)","(0.0650097, 0.108079, -0.992014)"
2320,2023-06-17 18:47:37.470129,365,"(32.0977, 115.369, -54.1839)","(0.0656071, 0.108424, -0.991938)"
2321,2023-06-17 18:47:37.478325,365,"(32.2295, 115.356, -54.2742)","(0.0663166, 0.108657, -0.991865)"
2322,2023-06-17 18:47:37.488327,365,"(32.3909, 115.276, -54.3389)","(0.0669265, 0.108598, -0.99183)"
2323,2023-06-17 18:47:37.495792,365,"(32.5568, 115.269, -54.4215)","(0.0675692, 0.108888, -0.991755)"
2324,2023-06-17 18:47:37.503904,365,"(32.6533, 115.232, -54.4918)","(0.0674739, 0.108625, -0.99179)"
2325,2023-06-17 18:47:37.513189,365,"(32.7058, 114.882, -54.268)","(0.0676627, 0.106348, -0.992024)"
2326,2023-06-17 18:47:37.522459,365,"(32.7949, 114.706, -54.0288)","(0.0680845, 0.105205, -0.992117)"
2327,2023-06-17 18:47:37.531352,365,"(32.8362, 114.587, -53.7848)","(0.0680625, 0.1044, -0.992204)"
2328,2023-06-17 18:47:37.540132,365,"(32.9774, 114.493, -53.5064)","(0.0686489, 0.103701, -0.992237)"
2329,2023-06-17 18:47:37.547723,365,"(33.1249, 114.494, -53.237)","(0.0691655, 0.103588, -0.992213)"
2330,2023-06-17 18:47:37.556943,365,"(33.2416, 114.492, -53.014)","(0.0694807, 0.103312, -0.992219)"
2331,2023-06-17 18:47:37.565753,365,"(33.3513, 114.513, -52.8081)","(0.0697744, 0.103094, -0.992221)"
2332,2023-06-17 18:47:37.578353,365,"(33.4533, 114.556, -52.6191)","(0.0699993, 0.102951, -0.99222)"
2333,2023-06-17 18:47:37.583544,365,"(33.5231, 114.648, -52.4495)","(0.0700696, 0.103226, -0.992187)"
2334,2023-06-17 18:47:37.593125,365,"(33.6062, 114.753, -52.3067)","(0.0702864, 0.10348, -0.992145)"
2335,2023-06-17 18:47:37.618640,365,"(33.4814, 114.849, -52.1649)","(0.0694385, 0.103422, -0.992211)"
2336,2023-06-17 18:47:37.628301,365,"(33.3986, 114.94, -52.0593)","(0.0689396, 0.103066, -0.992283)"
2337,2023-06-17 18:47:37.643939,365,"(33.3028, 115.01, -51.9566)","(0.0684822, 0.102868, -0.992335)"
2338,2023-06-17 18:47:37.651128,365,"(33.1855, 115.146, -51.9581)","(0.0681006, 0.102668, -0.992382)"
2339,2023-06-17 18:47:37.658942,365,"(33.0812, 115.245, -52.031)","(0.0676876, 0.102715, -0.992405)"
2340,2023-06-17 18:47:37.667284,365,"(33.0037, 115.299, -52.0644)","(0.0676154, 0.102448, -0.992438)"
2341,2023-06-17 18:47:37.673699,365,"(32.9277, 115.316, -52.1351)","(0.0676613, 0.10198, -0.992483)"
2342,2023-06-17 18:47:37.683818,365,"(32.8071, 115.426, -52.3302)","(0.066941, 0.102481, -0.99248)"
2343,2023-06-17 18:47:37.688940,365,"(32.7178, 115.496, -52.5163)","(0.0664574, 0.102718, -0.992488)"
2344,2023-06-17 18:47:37.697591,365,"(32.694, 115.665, -52.706)","(0.0664776, 0.103659, -0.992389)"
2345,2023-06-17 18:47:37.706938,365,"(32.6567, 115.802, -52.8859)","(0.0664647, 0.1044, -0.992312)"
2346,2023-06-17 18:47:37.715461,365,"(32.5669, 115.854, -53.064)","(0.0662298, 0.104563, -0.992311)"
2347,2023-06-17 18:47:37.721035,365,"(32.4833, 115.912, -53.2316)","(0.0660332, 0.104798, -0.992299)"
2348,2023-06-17 18:47:37.729832,365,"(32.4111, 115.928, -53.3796)","(0.0659071, 0.104765, -0.992311)"
2349,2023-06-17 18:47:37.740907,365,"(32.3559, 115.907, -53.5145)","(0.0659774, 0.104446, -0.99234)"
2350,2023-06-17 18:47:37.748096,365,"(32.2487, 115.875, -53.6587)","(0.0657536, 0.104015, -0.9924)"
2351,2023-06-17 18:47:37.757041,365,"(32.1554, 115.833, -53.7769)","(0.0655987, 0.103488, -0.992465)"
2352,2023-06-17 18:47:37.764444,365,"(32.0494, 115.859, -53.8674)","(0.0653329, 0.103572, -0.992474)"
2353,2023-06-17 18:47:37.777585,365,"(31.9516, 115.873, -53.9401)","(0.0650378, 0.103604, -0.99249)"
2354,2023-06-17 18:47:37.786129,365,"(31.9188, 115.859, -53.9852)","(0.0651161, 0.103453, -0.992501)"
2355,2023-06-17 18:47:37.791264,365,"(31.9386, 115.945, -54.0287)","(0.065346, 0.104038, -0.992424)"
2356,2023-06-17 18:47:37.799676,365,"(31.9288, 116.021, -54.0726)","(0.0653943, 0.104628, -0.992359)"
2357,2023-06-17 18:47:37.807767,365,"(31.9302, 116.047, -54.1157)","(0.0655267, 0.104906, -0.992321)"
2358,2023-06-17 18:47:37.816074,365,"(31.9163, 116.098, -54.16)","(0.0655479, 0.105394, -0.992268)"
2359,2023-06-17 18:47:37.826224,365,"(31.9448, 116.147, -54.1904)","(0.0658527, 0.105871, -0.992197)"
2360,2023-06-17 18:47:37.833996,365,"(31.8982, 116.144, -54.2608)","(0.0657118, 0.106157, -0.992176)"
2361,2023-06-17 18:47:37.842266,365,"(31.814, 116.087, -54.3474)","(0.06535, 0.106087, -0.992207)"
2362,2023-06-17 18:47:37.850699,365,"(31.7779, 116.087, -54.4198)","(0.0651967, 0.106248, -0.9922)"
2363,2023-06-17 18:47:37.858687,365,"(31.7711, 116.05, -54.4881)","(0.0654094, 0.106271, -0.992184)"
2364,2023-06-17 18:47:37.868918,365,"(31.712, 116.035, -54.5664)","(0.0652179, 0.10647, -0.992175)"
2365,2023-06-17 18:47:37.877064,365,"(31.6572, 115.951, -54.6348)","(0.0651478, 0.106252, -0.992203)"
2366,2023-06-17 18:47:37.886165,365,"(31.6118, 115.846, -54.6838)","(0.0649973, 0.105844, -0.992256)"
2367,2023-06-17 18:47:37.895823,365,"(31.5694, 115.715, -54.6844)","(0.064756, 0.104981, -0.992364)"
2368,2023-06-17 18:47:37.906363,365,"(31.5427, 115.593, -54.6834)","(0.0645887, 0.104068, -0.992471)"
2369,2023-06-17 18:47:37.913639,365,"(31.5294, 115.502, -54.6981)","(0.0644947, 0.103451, -0.992541)"
2370,2023-06-17 18:47:37.920955,365,"(31.5422, 115.428, -54.7072)","(0.0646982, 0.103152, -0.992559)"
2371,2023-06-17 18:47:37.929100,365,"(31.5643, 115.332, -54.7229)","(0.0648885, 0.102574, -0.992607)"
2372,2023-06-17 18:47:37.938671,365,"(31.589, 115.249, -54.7107)","(0.0651883, 0.102286, -0.992617)"
2373,2023-06-17 18:47:37.945499,365,"(31.6156, 115.157, -54.7049)","(0.0653651, 0.101852, -0.99265)"
2374,2023-06-17 18:47:37.955489,365,"(31.617, 115.114, -54.7135)","(0.0653775, 0.101911, -0.992643)"
2375,2023-06-17 18:47:37.968346,365,"(31.6608, 115.118, -54.6951)","(0.06588, 0.102351, -0.992564)"
2376,2023-06-17 18:47:37.973753,365,"(31.695, 115.159, -54.7071)","(0.066121, 0.102937, -0.992488)"
2377,2023-06-17 18:47:37.981478,365,"(31.7033, 115.213, -54.7059)","(0.0661866, 0.10336, -0.992439)"
2378,2023-06-17 18:47:37.990651,365,"(31.702, 115.183, -54.7119)","(0.0662304, 0.103547, -0.992417)"
2379,2023-06-17 18:47:37.998699,365,"(31.7138, 115.2, -54.7015)","(0.0663398, 0.103796, -0.992384)"
2380,2023-06-17 18:47:38.007775,365,"(31.7222, 115.214, -54.6904)","(0.0663608, 0.104161, -0.992344)"
2381,2023-06-17 18:47:38.016040,365,"(31.7519, 115.185, -54.6847)","(0.0667145, 0.104266, -0.992309)"
2382,2023-06-17 18:47:38.024997,365,"(31.7724, 115.126, -54.6986)","(0.0666667, 0.103938, -0.992347)"
2383,2023-06-17 18:47:38.034665,365,"(31.7441, 115.087, -54.747)","(0.0664107, 0.103685, -0.992391)"
2384,2023-06-17 18:47:38.042808,365,"(31.7592, 115.036, -54.7985)","(0.0663343, 0.103398, -0.992426)"
2385,2023-06-17 18:47:38.051006,365,"(31.7377, 114.975, -54.845)","(0.0659372, 0.103045, -0.992489)"
2386,2023-06-17 18:47:38.059054,365,"(31.7963, 114.907, -54.8993)","(0.0660783, 0.102657, -0.99252)"
2387,2023-06-17 18:47:38.068189,365,"(31.8196, 114.819, -54.9533)","(0.0659243, 0.102143, -0.992583)"
2388,2023-06-17 18:47:38.076545,365,"(31.8319, 114.793, -54.9749)","(0.0656505, 0.102444, -0.99257)"
2389,2023-06-17 18:47:38.085694,365,"(31.94, 114.796, -55.0396)","(0.0662819, 0.102783, -0.992493)"
2390,2023-06-17 18:47:38.092904,365,"(31.9647, 114.841, -55.0673)","(0.066287, 0.10356, -0.992412)"
2391,2023-06-17 18:47:38.103670,365,"(32.05, 114.849, -55.1076)","(0.066703, 0.104408, -0.992295)"
2392,2023-06-17 18:47:38.110996,365,"(32.0943, 114.845, -55.148)","(0.0668837, 0.104937, -0.992227)"
2393,2023-06-17 18:47:38.119439,365,"(32.1167, 114.741, -55.2039)","(0.0668184, 0.104611, -0.992266)"
2394,2023-06-17 18:47:38.128357,365,"(32.1259, 114.658, -55.2495)","(0.0666722, 0.104268, -0.992312)"
2395,2023-06-17 18:47:38.136521,365,"(32.1494, 114.582, -55.2594)","(0.0666321, 0.10397, -0.992346)"
2396,2023-06-17 18:47:38.145153,365,"(32.168, 114.524, -55.2725)","(0.0665529, 0.10364, -0.992386)"
2397,2023-06-17 18:47:38.154747,365,"(32.2198, 114.493, -55.2767)","(0.0667579, 0.103478, -0.992389)"
