,Time Stamp,Tool ID,Tool Position,Tool Direction
1872,2023-02-15 18:05:19.882117,2998,"(54.0931, 142.265, 48.2273)","(-0.0351567, -0.00622472, 0.999362)"
1873,2023-02-15 18:05:19.891090,2998,"(54.2541, 142.292, 48.1326)","(-0.0347774, -0.0048826, 0.999383)"
1874,2023-02-15 18:05:19.898933,2998,"(54.3442, 142.376, 48.0322)","(-0.0345574, -0.00382135, 0.999395)"
1875,2023-02-15 18:05:19.908677,2998,"(54.5535, 142.419, 48.0906)","(-0.0336373, -0.00209644, 0.999432)"
1876,2023-02-15 18:05:19.917785,2998,"(54.7525, 142.483, 48.1216)","(-0.0325346, -0.00055249, 0.99947)"
1877,2023-02-15 18:05:19.926272,2998,"(54.8665, 142.604, 48.0376)","(-0.0320792, 0.000821244, 0.999485)"
1878,2023-02-15 18:05:19.934265,2998,"(54.9356, 142.713, 47.9587)","(-0.0317672, 0.0017727, 0.999494)"
1879,2023-02-15 18:05:19.943378,2998,"(54.9523, 142.788, 47.8982)","(-0.0318514, 0.00248119, 0.99949)"
1880,2023-02-15 18:05:19.952250,2998,"(54.9319, 142.804, 47.845)","(-0.0323165, 0.00275788, 0.999474)"
1881,2023-02-15 18:05:19.961038,2998,"(54.9251, 142.792, 47.768)","(-0.0326103, 0.00275541, 0.999464)"
1882,2023-02-15 18:05:19.969001,2998,"(54.9832, 142.796, 47.6838)","(-0.032526, 0.00285187, 0.999467)"
1883,2023-02-15 18:05:19.978717,2998,"(55.0095, 142.776, 47.621)","(-0.0326129, 0.00268268, 0.999464)"
1884,2023-02-15 18:05:19.986930,2998,"(54.9574, 142.813, 47.5667)","(-0.0333207, 0.00293004, 0.99944)"
1885,2023-02-15 18:05:19.995952,2998,"(55.056, 142.847, 47.4836)","(-0.0334576, 0.00317327, 0.999435)"
1886,2023-02-15 18:05:20.003870,2998,"(55.1004, 142.919, 47.5954)","(-0.033411, 0.00368595, 0.999435)"
1887,2023-02-15 18:05:20.013491,2998,"(55.1886, 143.078, 47.7738)","(-0.0330684, 0.00484239, 0.999441)"
1888,2023-02-15 18:05:20.020976,2998,"(55.3663, 143.291, 48.0011)","(-0.032138, 0.00651474, 0.999462)"
1889,2023-02-15 18:05:20.030512,2998,"(55.6013, 143.511, 48.2211)","(-0.0308715, 0.00852197, 0.999487)"
1890,2023-02-15 18:05:20.038599,2998,"(55.8731, 143.558, 48.3369)","(-0.0296627, 0.0100628, 0.999509)"
1891,2023-02-15 18:05:20.047991,2998,"(56.1842, 143.6, 48.4205)","(-0.0277154, 0.01145, 0.99955)"
1892,2023-02-15 18:05:20.056337,2998,"(56.3866, 143.582, 48.508)","(-0.0266477, 0.0118895, 0.999574)"
1893,2023-02-15 18:05:20.064444,2998,"(56.4943, 143.597, 48.5219)","(-0.0262397, 0.0124848, 0.999578)"
1894,2023-02-15 18:05:20.073427,2998,"(56.5493, 143.739, 48.4509)","(-0.0261792, 0.0139517, 0.99956)"
1895,2023-02-15 18:05:20.099530,2998,"(56.6697, 143.883, 48.4689)","(-0.0266725, 0.0161132, 0.999514)"
1896,2023-02-15 18:05:20.106799,2998,"(56.6929, 144.045, 48.3703)","(-0.0269388, 0.0174964, 0.999484)"
1897,2023-02-15 18:05:20.116098,2998,"(56.8475, 144.171, 48.2735)","(-0.0266901, 0.0192104, 0.999459)"
1898,2023-02-15 18:05:20.125594,2998,"(57.0292, 144.299, 48.1861)","(-0.0260772, 0.0210502, 0.999438)"
1899,2023-02-15 18:05:20.134393,2998,"(57.1587, 144.357, 48.1157)","(-0.0261642, 0.0218977, 0.999418)"
1900,2023-02-15 18:05:20.143295,2998,"(57.3364, 144.352, 48.0347)","(-0.0251472, 0.0219385, 0.999443)"
1901,2023-02-15 18:05:20.151598,2998,"(57.3944, 144.393, 48.1043)","(-0.024974, 0.0222521, 0.99944)"
1902,2023-02-15 18:05:20.160646,2998,"(57.4344, 144.5, 48.1955)","(-0.0248349, 0.0230236, 0.999426)"
1903,2023-02-15 18:05:20.168667,2998,"(57.5201, 144.58, 48.252)","(-0.0245887, 0.0239179, 0.999411)"
1904,2023-02-15 18:05:20.178051,2998,"(57.5603, 144.593, 48.2762)","(-0.0247462, 0.0241147, 0.999403)"
1905,2023-02-15 18:05:20.186050,2998,"(57.5544, 144.541, 48.2442)","(-0.0249956, 0.0237017, 0.999407)"
1906,2023-02-15 18:05:20.194824,2998,"(57.5788, 144.517, 48.2267)","(-0.0254467, 0.0233706, 0.999403)"
1907,2023-02-15 18:05:20.203172,2998,"(57.6256, 144.511, 48.2225)","(-0.0259463, 0.0233004, 0.999392)"
1908,2023-02-15 18:05:20.212526,2998,"(57.6626, 144.437, 48.2389)","(-0.026521, 0.0225937, 0.999393)"
1909,2023-02-15 18:05:20.220996,2998,"(57.711, 144.386, 48.2381)","(-0.0269462, 0.0221709, 0.999391)"
1910,2023-02-15 18:05:20.229784,2998,"(57.7515, 144.243, 48.1682)","(-0.0270841, 0.0209283, 0.999414)"
1911,2023-02-15 18:05:20.237017,2998,"(57.8756, 144.167, 48.1427)","(-0.026669, 0.0201009, 0.999442)"
1912,2023-02-15 18:05:20.248063,2998,"(57.9678, 144.163, 48.1871)","(-0.0265546, 0.0201109, 0.999445)"
1913,2023-02-15 18:05:20.256406,2998,"(58.1334, 144.305, 48.277)","(-0.0256751, 0.021586, 0.999437)"
1914,2023-02-15 18:05:20.264630,2998,"(58.2751, 144.424, 48.2732)","(-0.0249419, 0.0231854, 0.99942)"
1915,2023-02-15 18:05:20.273204,2998,"(58.4263, 144.627, 48.4108)","(-0.0239807, 0.0248171, 0.999404)"
1916,2023-02-15 18:05:20.281385,2998,"(58.4455, 144.739, 48.4758)","(-0.0239187, 0.0257063, 0.999383)"
1917,2023-02-15 18:05:20.290324,2998,"(58.4529, 144.57, 48.5841)","(-0.0241405, 0.0245876, 0.999406)"
1918,2023-02-15 18:05:20.299178,2998,"(58.4375, 144.388, 48.6938)","(-0.0245209, 0.0232615, 0.999429)"
1919,2023-02-15 18:05:20.307536,2998,"(58.418, 144.413, 48.7248)","(-0.0247297, 0.0234565, 0.999419)"
1920,2023-02-15 18:05:20.316111,2998,"(58.3679, 144.338, 48.7742)","(-0.0252693, 0.0229349, 0.999418)"
1921,2023-02-15 18:05:20.324779,2998,"(58.3936, 144.369, 48.8187)","(-0.0252069, 0.0231644, 0.999414)"
1922,2023-02-15 18:05:20.333629,2998,"(58.4207, 144.302, 48.8744)","(-0.0252482, 0.0226672, 0.999424)"
1923,2023-02-15 18:05:20.342812,2998,"(58.43, 144.225, 48.9172)","(-0.0255594, 0.0220165, 0.999431)"
1924,2023-02-15 18:05:20.351328,2998,"(58.3811, 144.226, 48.9039)","(-0.0263812, 0.0220001, 0.99941)"
1925,2023-02-15 18:05:20.360560,2998,"(58.3904, 144.319, 48.9067)","(-0.026799, 0.0230998, 0.999374)"
1926,2023-02-15 18:05:20.368857,2998,"(58.4492, 144.453, 48.9258)","(-0.0263594, 0.0245936, 0.99935)"
1927,2023-02-15 18:05:20.377045,2998,"(58.5039, 144.576, 48.9909)","(-0.0259984, 0.0255988, 0.999334)"
1928,2023-02-15 18:05:20.385340,2998,"(58.5706, 144.774, 49.0941)","(-0.0255081, 0.0270557, 0.999308)"
1929,2023-02-15 18:05:20.395190,2998,"(58.6767, 144.786, 49.1716)","(-0.0247344, 0.0271796, 0.999325)"
1930,2023-02-15 18:05:20.402810,2998,"(58.6879, 144.743, 49.2356)","(-0.0246376, 0.026912, 0.999334)"
1931,2023-02-15 18:05:20.411988,2998,"(58.7623, 144.701, 49.3081)","(-0.0240844, 0.0266531, 0.999355)"
1932,2023-02-15 18:05:20.419964,2998,"(58.7356, 144.634, 49.3798)","(-0.0242438, 0.0261984, 0.999363)"
1933,2023-02-15 18:05:20.430333,2998,"(58.7368, 144.551, 49.4425)","(-0.0242232, 0.0256286, 0.999378)"
1934,2023-02-15 18:05:20.437872,2998,"(58.7307, 144.501, 49.4904)","(-0.0242548, 0.0252932, 0.999386)"
1935,2023-02-15 18:05:20.447189,2998,"(58.6239, 144.49, 49.5444)","(-0.0250594, 0.0252182, 0.999368)"
1936,2023-02-15 18:05:20.454665,2998,"(58.5928, 144.414, 49.5816)","(-0.0254008, 0.0245698, 0.999375)"
1937,2023-02-15 18:05:20.463280,2998,"(58.5754, 144.361, 49.6058)","(-0.025516, 0.0240745, 0.999384)"
1938,2023-02-15 18:05:20.470261,2998,"(58.5856, 144.385, 49.627)","(-0.0253909, 0.024239, 0.999384)"
1939,2023-02-15 18:05:20.478748,2998,"(58.5433, 144.342, 49.6023)","(-0.0254632, 0.0238834, 0.99939)"
1940,2023-02-15 18:05:20.487514,2998,"(58.5106, 144.395, 49.5772)","(-0.025337, 0.0245042, 0.999379)"
1941,2023-02-15 18:05:20.496486,2998,"(58.4693, 144.462, 49.4947)","(-0.025559, 0.0249976, 0.999361)"
1942,2023-02-15 18:05:20.505117,2998,"(58.3362, 144.538, 49.3836)","(-0.0263809, 0.0255815, 0.999325)"
1943,2023-02-15 18:05:20.513369,2998,"(58.3321, 144.705, 49.2889)","(-0.0261465, 0.0269164, 0.999296)"
1944,2023-02-15 18:05:20.521869,2998,"(58.316, 144.846, 49.1694)","(-0.0260971, 0.0279504, 0.999269)"
1945,2023-02-15 18:05:20.531432,2998,"(58.3013, 144.865, 49.0389)","(-0.0258902, 0.0281663, 0.999268)"
1946,2023-02-15 18:05:20.539872,2998,"(58.2781, 144.87, 48.8948)","(-0.0256183, 0.0283104, 0.999271)"
1947,2023-02-15 18:05:20.548491,2998,"(58.0778, 144.907, 48.7161)","(-0.0262176, 0.0289285, 0.999238)"
1948,2023-02-15 18:05:20.559557,2998,"(57.8597, 144.76, 48.6143)","(-0.0266533, 0.0275159, 0.999266)"
1949,2023-02-15 18:05:20.567540,2998,"(57.7269, 144.669, 48.4849)","(-0.0268923, 0.0266212, 0.999284)"
1950,2023-02-15 18:05:20.576083,2998,"(57.6014, 144.537, 48.3311)","(-0.0273776, 0.0254652, 0.999301)"
1951,2023-02-15 18:05:20.584597,2998,"(57.5201, 144.456, 48.19)","(-0.0275236, 0.0246652, 0.999317)"
1952,2023-02-15 18:05:20.593285,2998,"(57.5284, 144.39, 48.052)","(-0.0269178, 0.0240056, 0.999349)"
1953,2023-02-15 18:05:20.601971,2998,"(57.3222, 144.36, 47.8887)","(-0.027111, 0.0232432, 0.999362)"
1954,2023-02-15 18:05:20.611538,2998,"(57.0891, 144.363, 47.7497)","(-0.0279113, 0.0227472, 0.999352)"
1955,2023-02-15 18:05:20.619059,2998,"(56.8718, 144.202, 47.5903)","(-0.0290208, 0.0208404, 0.999362)"
1956,2023-02-15 18:05:20.626422,2998,"(56.8256, 144.075, 47.4776)","(-0.0289805, 0.0195876, 0.999388)"
1957,2023-02-15 18:05:20.635027,2998,"(56.6354, 144.066, 47.3057)","(-0.029993, 0.0191133, 0.999367)"
1958,2023-02-15 18:05:20.644308,2998,"(56.6071, 144.031, 47.2277)","(-0.0297569, 0.0184865, 0.999386)"
1959,2023-02-15 18:05:20.653721,2998,"(56.4473, 144.041, 47.1055)","(-0.0304121, 0.0180724, 0.999374)"
1960,2023-02-15 18:05:20.663060,2998,"(56.2772, 143.89, 47.263)","(-0.0310844, 0.0164775, 0.999381)"
1961,2023-02-15 18:05:20.671876,2998,"(56.1624, 143.692, 47.4007)","(-0.0308752, 0.0140156, 0.999425)"
1962,2023-02-15 18:05:20.679447,2998,"(55.9291, 143.615, 47.5885)","(-0.0318681, 0.012671, 0.999412)"
1963,2023-02-15 18:05:20.688121,2998,"(55.7396, 143.65, 47.6856)","(-0.03179, 0.0115698, 0.999428)"
1964,2023-02-15 18:05:20.697697,2998,"(55.5397, 143.525, 47.4734)","(-0.0327759, 0.0101352, 0.999411)"
1965,2023-02-15 18:05:20.705455,2998,"(55.4194, 143.472, 47.3023)","(-0.0327637, 0.00882436, 0.999424)"
1966,2023-02-15 18:05:20.715423,2998,"(55.1348, 143.493, 47.1212)","(-0.0339571, 0.00738424, 0.999396)"
1967,2023-02-15 18:05:20.724030,2998,"(54.8539, 143.58, 46.9816)","(-0.0351993, 0.00688975, 0.999357)"
1968,2023-02-15 18:05:20.731941,2998,"(54.7241, 143.509, 46.8367)","(-0.0354219, 0.00563758, 0.999357)"
1969,2023-02-15 18:05:20.741776,2998,"(54.4749, 143.517, 46.7288)","(-0.0359389, 0.00411191, 0.999346)"
1970,2023-02-15 18:05:20.750309,2998,"(54.3782, 143.358, 46.5971)","(-0.0360963, 0.00230444, 0.999346)"
1971,2023-02-15 18:05:20.759535,2998,"(54.1183, 143.239, 46.435)","(-0.0372593, -0.000202078, 0.999306)"
1972,2023-02-15 18:05:20.767533,2998,"(54.025, 143.005, 46.285)","(-0.0375479, -0.00244314, 0.999292)"
1973,2023-02-15 18:05:20.776015,2998,"(53.7836, 143.002, 46.1334)","(-0.0385401, -0.00425192, 0.999248)"
1974,2023-02-15 18:05:20.785214,2998,"(53.5958, 142.998, 46.0278)","(-0.0389537, -0.00591114, 0.999224)"
1975,2023-02-15 18:05:20.793966,2998,"(53.4154, 142.942, 45.8882)","(-0.0397178, -0.00729981, 0.999184)"
1976,2023-02-15 18:05:20.802986,2998,"(53.2877, 142.838, 45.7883)","(-0.0399863, -0.00918131, 0.999158)"
1977,2023-02-15 18:05:20.811408,2998,"(53.1398, 142.755, 45.683)","(-0.0405717, -0.0108052, 0.999118)"
1978,2023-02-15 18:05:20.819919,2998,"(53.0548, 142.759, 45.6664)","(-0.0400858, -0.0117971, 0.999127)"
1979,2023-02-15 18:05:20.828677,2998,"(52.9524, 142.715, 45.603)","(-0.0402712, -0.0126602, 0.999109)"
1980,2023-02-15 18:05:20.836192,2998,"(52.9144, 142.623, 45.5759)","(-0.039776, -0.0144787, 0.999104)"
1981,2023-02-15 18:05:20.845646,2998,"(52.8248, 142.326, 45.43)","(-0.0403134, -0.0169097, 0.999044)"
1982,2023-02-15 18:05:20.854593,2998,"(52.6907, 142.153, 45.2766)","(-0.0411387, -0.0184248, 0.998984)"
1983,2023-02-15 18:05:20.863772,2998,"(52.6414, 142.105, 45.3247)","(-0.0403883, -0.0199884, 0.998984)"
1984,2023-02-15 18:05:20.871654,2998,"(52.5943, 142.177, 45.494)","(-0.0402401, -0.0197339, 0.998995)"
1985,2023-02-15 18:05:20.880222,2998,"(52.3397, 142.224, 45.3262)","(-0.0408777, -0.0204187, 0.998955)"
1986,2023-02-15 18:05:20.889325,2998,"(52.0102, 142.348, 45.3691)","(-0.0426331, -0.0200155, 0.99889)"
1987,2023-02-15 18:05:20.898618,2998,"(51.8793, 142.475, 45.416)","(-0.0417165, -0.0192324, 0.998944)"
1988,2023-02-15 18:05:20.905933,2998,"(51.6481, 142.173, 45.158)","(-0.0428197, -0.0219097, 0.998843)"
1989,2023-02-15 18:05:20.914823,2998,"(51.4149, 141.852, 44.9316)","(-0.0439158, -0.0253118, 0.998715)"
1990,2023-02-15 18:05:20.923270,2998,"(51.2262, 141.613, 44.7477)","(-0.0449163, -0.0278178, 0.998603)"
1991,2023-02-15 18:05:20.931865,2998,"(51.0943, 141.493, 44.61)","(-0.0454865, -0.0295488, 0.998528)"
1992,2023-02-15 18:05:20.940495,2998,"(50.9621, 141.486, 44.5037)","(-0.0455141, -0.0309764, 0.998483)"
1993,2023-02-15 18:05:20.949556,2998,"(50.8353, 141.513, 44.437)","(-0.0450606, -0.0319679, 0.998473)"
1994,2023-02-15 18:05:20.957582,2998,"(50.7767, 141.326, 44.2837)","(-0.0449987, -0.0337222, 0.998418)"
1995,2023-02-15 18:05:20.965951,2998,"(50.5051, 141.309, 44.1891)","(-0.0453892, -0.0352658, 0.998347)"
1996,2023-02-15 18:05:20.975866,2998,"(50.3036, 141.197, 44.3795)","(-0.0460439, -0.0364358, 0.998275)"
1997,2023-02-15 18:05:20.983994,2998,"(49.9462, 141.099, 44.1965)","(-0.047322, -0.0386547, 0.998131)"
1998,2023-02-15 18:05:20.992970,2998,"(49.5766, 141.053, 44.1561)","(-0.0480629, -0.0402534, 0.998033)"
1999,2023-02-15 18:05:21.003122,2998,"(49.5813, 141.561, 44.3431)","(-0.0455724, -0.0358578, 0.998317)"
2000,2023-02-15 18:05:21.011004,2998,"(49.4486, 141.892, 44.4322)","(-0.0449193, -0.0330512, 0.998444)"
2001,2023-02-15 18:05:21.019475,2998,"(49.3602, 142.143, 44.4544)","(-0.0436517, -0.0309446, 0.998567)"
2002,2023-02-15 18:05:21.027959,2998,"(49.3371, 142.382, 44.4507)","(-0.0419622, -0.0295521, 0.998682)"
2003,2023-02-15 18:05:21.035843,2998,"(49.3169, 142.497, 44.4088)","(-0.0411098, -0.0299828, 0.998705)"
2004,2023-02-15 18:05:21.045779,2998,"(49.3646, 142.734, 44.5624)","(-0.039993, -0.0284358, 0.998795)"
2005,2023-02-15 18:05:21.053985,2998,"(49.3797, 143.111, 44.7775)","(-0.0391624, -0.0254825, 0.998908)"
2006,2023-02-15 18:05:21.062589,2998,"(49.5683, 143.624, 45.0833)","(-0.0373366, -0.0216851, 0.999067)"
2007,2023-02-15 18:05:21.070015,2998,"(49.5864, 143.952, 44.8417)","(-0.0366618, -0.0191635, 0.999144)"
2008,2023-02-15 18:05:21.077793,2998,"(49.5385, 144.112, 44.5394)","(-0.036372, -0.0177695, 0.99918)"
2009,2023-02-15 18:05:21.086478,2998,"(49.4764, 144.339, 44.7408)","(-0.0353054, -0.0153591, 0.999259)"
2010,2023-02-15 18:05:21.096498,2998,"(49.292, 144.543, 44.5795)","(-0.0340333, -0.0125573, 0.999342)"
2011,2023-02-15 18:05:21.105696,2998,"(49.0611, 144.806, 44.5081)","(-0.0331736, -0.00858099, 0.999413)"
2012,2023-02-15 18:05:21.113490,2998,"(49.2085, 145.054, 44.2971)","(-0.0317765, -0.00675917, 0.999472)"
2013,2023-02-15 18:05:21.121729,2998,"(49.2085, 144.923, 44.0607)","(-0.0311388, -0.00758708, 0.999486)"
2014,2023-02-15 18:05:21.130120,2998,"(49.0014, 144.623, 43.7517)","(-0.0315395, -0.00995545, 0.999453)"
2015,2023-02-15 18:05:21.140382,2998,"(48.6546, 144.407, 43.5767)","(-0.0322579, -0.0126298, 0.9994)"
2016,2023-02-15 18:05:21.148515,2998,"(48.3768, 144.214, 43.7419)","(-0.0331837, -0.0147249, 0.999341)"
2017,2023-02-15 18:05:21.157337,2998,"(48.2577, 144.17, 43.912)","(-0.033632, -0.0151692, 0.999319)"
2018,2023-02-15 18:05:21.166388,2998,"(48.2819, 144.372, 44.107)","(-0.0328064, -0.0137797, 0.999367)"
2019,2023-02-15 18:05:21.175094,2998,"(48.0394, 144.573, 44.319)","(-0.0330642, -0.0121213, 0.99938)"
2020,2023-02-15 18:05:21.203936,2998,"(47.8894, 145.086, 44.8657)","(-0.0330372, -0.00849131, 0.999418)"
2021,2023-02-15 18:05:21.212708,2998,"(47.9776, 145.573, 45.2884)","(-0.0315072, -0.00481466, 0.999492)"
2022,2023-02-15 18:05:21.219890,2998,"(47.7519, 145.753, 45.6893)","(-0.0318658, -0.00316011, 0.999487)"
2023,2023-02-15 18:05:21.227885,2998,"(47.7445, 145.829, 46.0725)","(-0.0310277, -0.00239895, 0.999516)"
2024,2023-02-15 18:05:21.234328,2998,"(47.6728, 145.907, 46.4357)","(-0.030598, -0.00161418, 0.99953)"
2025,2023-02-15 18:05:21.243266,2998,"(47.6767, 145.885, 46.7454)","(-0.0296385, -0.0015908, 0.999559)"
2026,2023-02-15 18:05:21.252265,2998,"(47.6968, 146.134, 47.0322)","(-0.0284696, 0.000349487, 0.999595)"
2027,2023-02-15 18:05:21.261184,2998,"(47.5452, 146.487, 47.3345)","(-0.028071, 0.00336904, 0.9996)"
2028,2023-02-15 18:05:21.269254,2998,"(47.2598, 146.661, 47.2345)","(-0.0266862, 0.00628015, 0.999624)"
2029,2023-02-15 18:05:21.277504,2998,"(47.2402, 147.129, 47.5593)","(-0.0261603, 0.00974009, 0.99961)"
2030,2023-02-15 18:05:21.287747,2998,"(47.2873, 147.386, 47.7927)","(-0.0249998, 0.0118686, 0.999617)"
2031,2023-02-15 18:05:21.295639,2998,"(47.0207, 147.551, 48.1145)","(-0.0256988, 0.0136409, 0.999577)"
2032,2023-02-15 18:05:21.305312,2998,"(46.8753, 147.583, 48.383)","(-0.0256094, 0.0143457, 0.999569)"
2033,2023-02-15 18:05:21.312584,2998,"(46.6339, 147.498, 48.1816)","(-0.0253306, 0.0143343, 0.999576)"
2034,2023-02-15 18:05:21.320425,2998,"(46.3675, 147.447, 48.188)","(-0.0250806, 0.0142958, 0.999583)"
2035,2023-02-15 18:05:21.329179,2998,"(46.5364, 147.698, 48.2844)","(-0.0233911, 0.0162746, 0.999594)"
2036,2023-02-15 18:05:21.337690,2998,"(46.423, 147.837, 48.1297)","(-0.0233479, 0.0180477, 0.999564)"
2037,2023-02-15 18:05:21.346237,2998,"(46.3796, 147.94, 48.0188)","(-0.0227704, 0.0197708, 0.999545)"
2038,2023-02-15 18:05:21.355585,2998,"(46.4435, 148.018, 47.9477)","(-0.0212737, 0.0214652, 0.999543)"
2039,2023-02-15 18:05:21.363995,2998,"(46.4515, 148.031, 47.8917)","(-0.0196517, 0.0233165, 0.999535)"
2040,2023-02-15 18:05:21.372073,2998,"(46.346, 147.974, 47.909)","(-0.0190056, 0.0249878, 0.999507)"
2041,2023-02-15 18:05:21.381806,2998,"(46.4896, 148.158, 47.9428)","(-0.0178233, 0.0264713, 0.999491)"
2042,2023-02-15 18:05:21.390717,2998,"(46.4857, 148.143, 48.0043)","(-0.0167845, 0.0275122, 0.999481)"
2043,2023-02-15 18:05:21.398975,2998,"(46.4826, 148.181, 48.0697)","(-0.016262, 0.0283741, 0.999465)"
2044,2023-02-15 18:05:21.407375,2998,"(46.4565, 148.106, 48.0541)","(-0.0152467, 0.0285747, 0.999475)"
2045,2023-02-15 18:05:21.415838,2998,"(46.3772, 148.075, 48.0434)","(-0.0149016, 0.0285185, 0.999482)"
2046,2023-02-15 18:05:21.425181,2998,"(46.3105, 148.087, 48.0572)","(-0.0145866, 0.0282384, 0.999495)"
2047,2023-02-15 18:05:21.434696,2998,"(46.2976, 148.231, 48.1566)","(-0.0143392, 0.0292424, 0.99947)"
2048,2023-02-15 18:05:21.444591,2998,"(46.1787, 148.361, 48.1489)","(-0.0138369, 0.0305394, 0.999438)"
2049,2023-02-15 18:05:21.452750,2998,"(46.1543, 148.517, 48.0234)","(-0.0137932, 0.0317166, 0.999402)"
2050,2023-02-15 18:05:21.460712,2998,"(46.1549, 148.648, 47.9203)","(-0.0134084, 0.0327696, 0.999373)"
2051,2023-02-15 18:05:21.468300,2998,"(46.1323, 148.786, 47.8555)","(-0.0122976, 0.0342187, 0.999339)"
2052,2023-02-15 18:05:21.477323,2998,"(46.0403, 148.966, 47.9114)","(-0.0120688, 0.0359061, 0.999282)"
2053,2023-02-15 18:05:21.487076,2998,"(46.0814, 149.025, 47.9729)","(-0.0112249, 0.0361097, 0.999285)"
2054,2023-02-15 18:05:21.496048,2998,"(45.8954, 149.171, 47.8675)","(-0.0117017, 0.0373467, 0.999234)"
2055,2023-02-15 18:05:21.503560,2998,"(45.7458, 149.249, 47.7264)","(-0.0122942, 0.0379282, 0.999205)"
2056,2023-02-15 18:05:21.511234,2998,"(45.7594, 149.426, 47.8174)","(-0.0113282, 0.0394083, 0.999159)"
2057,2023-02-15 18:05:21.520025,2998,"(45.6017, 149.554, 47.7527)","(-0.0110206, 0.0409758, 0.999099)"
2058,2023-02-15 18:05:21.529421,2998,"(45.477, 149.635, 47.6688)","(-0.0108916, 0.04148, 0.99908)"
2059,2023-02-15 18:05:21.537486,2998,"(45.4412, 149.887, 47.8102)","(-0.0104997, 0.0433214, 0.999006)"
2060,2023-02-15 18:05:21.545907,2998,"(45.345, 150.172, 47.6405)","(-0.0104027, 0.0458903, 0.998892)"
2061,2023-02-15 18:05:21.555741,2998,"(45.2177, 150.092, 47.5268)","(-0.0107244, 0.0451064, 0.998925)"
2062,2023-02-15 18:05:21.565380,2998,"(45.0578, 150.184, 47.3779)","(-0.0114163, 0.0455341, 0.998898)"
2063,2023-02-15 18:05:21.573950,2998,"(44.978, 150.327, 47.2795)","(-0.0110669, 0.0462718, 0.998868)"
2064,2023-02-15 18:05:21.582615,2998,"(44.9254, 150.445, 47.1747)","(-0.0108432, 0.0469232, 0.99884)"
2065,2023-02-15 18:05:21.590655,2998,"(44.782, 150.565, 47.1717)","(-0.0109992, 0.047381, 0.998816)"
2066,2023-02-15 18:05:21.598717,2998,"(44.8321, 150.531, 47.2883)","(-0.0104427, 0.0469831, 0.998841)"
2067,2023-02-15 18:05:21.608149,2998,"(44.7284, 150.405, 47.5017)","(-0.0108499, 0.0458411, 0.99889)"
2068,2023-02-15 18:05:21.615243,2998,"(44.6066, 150.175, 47.8112)","(-0.0113256, 0.0438928, 0.998972)"
2069,2023-02-15 18:05:21.625834,2998,"(44.4977, 150.132, 48.0731)","(-0.0116493, 0.0431662, 0.999)"
2070,2023-02-15 18:05:21.635306,2998,"(44.3739, 150.147, 48.3199)","(-0.0119546, 0.0427792, 0.999013)"
2071,2023-02-15 18:05:21.643498,2998,"(44.1625, 150.324, 48.5272)","(-0.0123857, 0.0433189, 0.998985)"
2072,2023-02-15 18:05:21.652242,2998,"(43.987, 150.429, 48.6747)","(-0.0126825, 0.0435209, 0.998972)"
2073,2023-02-15 18:05:21.660476,2998,"(43.9424, 150.483, 48.7807)","(-0.0122511, 0.0435997, 0.998974)"
2074,2023-02-15 18:05:21.668818,2998,"(43.7058, 150.679, 48.9815)","(-0.013321, 0.0447658, 0.998909)"
2075,2023-02-15 18:05:21.678436,2998,"(43.6935, 151.126, 49.1813)","(-0.0125248, 0.0483784, 0.998751)"
2076,2023-02-15 18:05:21.686720,2998,"(43.7554, 151.468, 49.3365)","(-0.0114617, 0.0509636, 0.998635)"
2077,2023-02-15 18:05:21.695398,2998,"(43.569, 151.834, 49.4803)","(-0.0116587, 0.0543988, 0.998451)"
2078,2023-02-15 18:05:21.702510,2998,"(43.6112, 152.266, 49.6247)","(-0.00998463, 0.0587994, 0.99822)"
2079,2023-02-15 18:05:21.712305,2998,"(43.6823, 152.688, 49.4656)","(-0.0074512, 0.0636283, 0.997946)"
2080,2023-02-15 18:05:21.720671,2998,"(43.6571, 153.082, 49.3281)","(-0.00625713, 0.0679098, 0.997672)"
2081,2023-02-15 18:05:21.730698,2998,"(43.4672, 153.065, 49.3666)","(-0.00717004, 0.0667486, 0.997744)"
2082,2023-02-15 18:05:21.738476,2998,"(43.4334, 153.173, 49.3986)","(-0.006526, 0.0670745, 0.997727)"
2083,2023-02-15 18:05:21.747976,2998,"(43.33, 153.096, 49.4059)","(-0.0065747, 0.0654051, 0.997837)"
2084,2023-02-15 18:05:21.756247,2998,"(43.1761, 153.281, 49.4109)","(-0.00736142, 0.0667624, 0.997742)"
2085,2023-02-15 18:05:21.765668,2998,"(43.0622, 153.47, 49.4397)","(-0.00758191, 0.0685642, 0.997618)"
2086,2023-02-15 18:05:21.773975,2998,"(43.1053, 153.578, 49.3681)","(-0.00686603, 0.069364, 0.997568)"
2087,2023-02-15 18:05:21.782905,2998,"(43.0312, 153.575, 49.2996)","(-0.00689546, 0.0690147, 0.997592)"
2088,2023-02-15 18:05:21.791739,2998,"(42.9095, 153.516, 49.2339)","(-0.00701934, 0.0678147, 0.997673)"
2089,2023-02-15 18:05:21.800225,2998,"(42.7864, 153.632, 49.2344)","(-0.00625893, 0.0687333, 0.997615)"
2090,2023-02-15 18:05:21.808572,2998,"(42.9589, 153.477, 49.1773)","(-0.00477427, 0.0675736, 0.997703)"
