,Time Stamp,Tool ID,Tool Position,Tool Direction
1402,2023-06-15 16:06:00.806272,2379,"(32.3134, 121.915, -75.7163)","(0.0876826, 0.0671214, -0.993885)"
1403,2023-06-15 16:06:00.823136,2379,"(32.5171, 121.848, -75.5793)","(0.0887009, 0.0675911, -0.993762)"
1404,2023-06-15 16:06:00.836371,2379,"(32.6553, 121.734, -75.4995)","(0.0889146, 0.0677733, -0.993731)"
1405,2023-06-15 16:06:00.855412,2379,"(32.8123, 121.705, -75.4287)","(0.0895422, 0.0686676, -0.993613)"
1406,2023-06-15 16:06:00.873381,2379,"(32.8951, 121.622, -75.404)","(0.0897922, 0.0691397, -0.993558)"
1407,2023-06-15 16:06:00.892140,2379,"(32.9293, 121.77, -75.427)","(0.0899949, 0.0705243, -0.993442)"
1408,2023-06-15 16:06:00.909941,2379,"(32.9081, 121.303, -75.4053)","(0.0894959, 0.0682408, -0.993647)"
1409,2023-06-15 16:06:00.928237,2379,"(32.9404, 120.891, -75.1896)","(0.0895989, 0.0658798, -0.993797)"
1410,2023-06-15 16:06:00.946450,2379,"(33.048, 120.531, -74.9718)","(0.0900862, 0.0640446, -0.993873)"
1411,2023-06-15 16:06:00.961351,2379,"(33.223, 120.148, -74.8426)","(0.090642, 0.0623647, -0.993929)"
1412,2023-06-15 16:06:00.977413,2379,"(33.2669, 119.691, -74.7916)","(0.0904324, 0.0600349, -0.994091)"
1413,2023-06-15 16:06:00.995145,2379,"(33.3123, 119.5, -74.723)","(0.0906957, 0.0598435, -0.994079)"
1414,2023-06-15 16:06:01.011918,2379,"(33.297, 119.413, -74.6679)","(0.0904874, 0.0603003, -0.99407)"
1415,2023-06-15 16:06:01.032167,2379,"(33.3057, 119.225, -74.6276)","(0.0904871, 0.0601902, -0.994077)"
1416,2023-06-15 16:06:01.047390,2379,"(33.3313, 118.996, -74.5467)","(0.0907322, 0.0595183, -0.994095)"
1417,2023-06-15 16:06:01.063953,2379,"(33.2461, 118.719, -74.522)","(0.0898868, 0.0584563, -0.994235)"
1418,2023-06-15 16:06:01.079591,2379,"(33.2201, 118.548, -74.5468)","(0.0899781, 0.0581548, -0.994244)"
1419,2023-06-15 16:06:01.099047,2379,"(33.1755, 118.467, -74.6338)","(0.0898725, 0.0583616, -0.994242)"
1420,2023-06-15 16:06:01.119174,2379,"(33.1249, 118.264, -74.6182)","(0.0897582, 0.0581367, -0.994265)"
1421,2023-06-15 16:06:01.134305,2379,"(33.1206, 118.267, -74.5954)","(0.089928, 0.0593197, -0.99418)"
1422,2023-06-15 16:06:01.151460,2379,"(33.0906, 118.227, -74.5393)","(0.0897897, 0.0598882, -0.994159)"
1423,2023-06-15 16:06:01.168122,2379,"(33.0765, 118.146, -74.4786)","(0.0899811, 0.0603043, -0.994116)"
1424,2023-06-15 16:06:01.186628,2379,"(33.0117, 118.07, -74.4714)","(0.0898031, 0.0611219, -0.994082)"
1425,2023-06-15 16:06:01.204355,2379,"(32.9818, 118.007, -74.4773)","(0.0898146, 0.0618017, -0.994039)"
1426,2023-06-15 16:06:01.222177,2379,"(32.9498, 117.924, -74.4927)","(0.0898502, 0.0620671, -0.994019)"
1427,2023-06-15 16:06:01.240321,2379,"(32.9465, 117.842, -74.5196)","(0.0896921, 0.0623013, -0.994019)"
1428,2023-06-15 16:06:01.259344,2379,"(33.0447, 117.701, -74.6035)","(0.0903422, 0.0618586, -0.993988)"
1429,2023-06-15 16:06:01.274539,2379,"(33.1215, 117.729, -74.6635)","(0.0907405, 0.0625757, -0.993907)"
1430,2023-06-15 16:06:01.291255,2379,"(33.1741, 117.733, -74.6936)","(0.0909003, 0.0636672, -0.993823)"
1431,2023-06-15 16:06:01.308983,2379,"(33.1489, 117.672, -74.7489)","(0.0904368, 0.0640138, -0.993843)"
1432,2023-06-15 16:06:01.326669,2379,"(33.1555, 117.558, -74.8174)","(0.0902475, 0.0638104, -0.993873)"
1433,2023-06-15 16:06:01.342607,2379,"(33.1946, 117.51, -74.8978)","(0.0903645, 0.0638678, -0.993859)"
1434,2023-06-15 16:06:01.361288,2379,"(33.2617, 117.515, -74.9865)","(0.0906346, 0.0645244, -0.993792)"
1435,2023-06-15 16:06:01.378579,2379,"(33.2934, 117.443, -75.0978)","(0.0905593, 0.0647285, -0.993785)"
1436,2023-06-15 16:06:01.395307,2379,"(33.3508, 117.385, -75.2098)","(0.0906842, 0.0650271, -0.993754)"
1437,2023-06-15 16:06:01.410150,2379,"(33.3893, 117.316, -75.3407)","(0.0907148, 0.0651317, -0.993745)"
1438,2023-06-15 16:06:01.427348,2379,"(33.4896, 117.114, -75.5219)","(0.0911322, 0.0646114, -0.993741)"
1439,2023-06-15 16:06:01.443726,2379,"(33.6356, 116.978, -75.644)","(0.0920062, 0.0647235, -0.993653)"
1440,2023-06-15 16:06:01.461728,2379,"(33.7213, 116.944, -75.7302)","(0.0925138, 0.0653453, -0.993565)"
1441,2023-06-15 16:06:01.481567,2379,"(33.7663, 116.861, -75.8383)","(0.0926403, 0.0655928, -0.993537)"
1442,2023-06-15 16:06:01.497719,2379,"(33.7984, 116.825, -75.9014)","(0.092665, 0.0665803, -0.993469)"
1443,2023-06-15 16:06:01.516270,2379,"(33.8476, 116.862, -75.9436)","(0.0929245, 0.0680231, -0.993347)"
1444,2023-06-15 16:06:01.534768,2379,"(33.8919, 116.949, -76.0231)","(0.0932061, 0.0693212, -0.993231)"
1445,2023-06-15 16:06:01.552038,2379,"(33.8825, 116.682, -76.1168)","(0.0935283, 0.0693603, -0.993198)"
1446,2023-06-15 16:06:01.571635,2379,"(33.7813, 116.41, -76.2375)","(0.0931205, 0.0688125, -0.993274)"
1447,2023-06-15 16:06:01.586769,2379,"(33.6739, 116.105, -76.3209)","(0.0927442, 0.0678819, -0.993373)"
1448,2023-06-15 16:06:01.612921,2379,"(33.513, 115.761, -76.4416)","(0.0920365, 0.0668358, -0.99351)"
1449,2023-06-15 16:06:01.621970,2379,"(33.3419, 115.43, -76.4899)","(0.0916805, 0.0658271, -0.99361)"
1450,2023-06-15 16:06:01.673948,2379,"(33.3535, 115.035, -76.7293)","(0.09221, 0.0657756, -0.993565)"
1451,2023-06-15 16:06:01.691896,2379,"(33.3747, 114.536, -76.8903)","(0.0924991, 0.0657329, -0.993541)"
1452,2023-06-15 16:06:01.713598,2379,"(33.3697, 114.112, -77.0051)","(0.092414, 0.0657741, -0.993546)"
1453,2023-06-15 16:06:01.726440,2379,"(33.3429, 113.73, -77.042)","(0.092414, 0.0658992, -0.993538)"
1454,2023-06-15 16:06:01.742400,2379,"(33.2931, 113.45, -77.0341)","(0.0919158, 0.0662484, -0.993561)"
1455,2023-06-15 16:06:01.759267,2379,"(33.4097, 113.37, -77.1153)","(0.0927203, 0.0674046, -0.993408)"
1456,2023-06-15 16:06:01.777023,2379,"(33.5477, 113.374, -77.1854)","(0.0935079, 0.0692594, -0.993207)"
1457,2023-06-15 16:06:01.793856,2379,"(33.662, 113.27, -77.2506)","(0.0939673, 0.0702556, -0.993093)"
1458,2023-06-15 16:06:01.810720,2379,"(33.7561, 113.169, -77.3169)","(0.0942743, 0.0708466, -0.993022)"
1459,2023-06-15 16:06:01.837416,2379,"(33.8647, 113.35, -77.3752)","(0.094908, 0.0729661, -0.992808)"
1460,2023-06-15 16:06:01.849270,2379,"(33.9637, 113.343, -77.3573)","(0.0954392, 0.0745698, -0.992638)"
1461,2023-06-15 16:06:01.868922,2379,"(34.0126, 113.22, -77.3631)","(0.0954907, 0.0743567, -0.992649)"
1462,2023-06-15 16:06:01.880960,2379,"(34.0926, 113.349, -77.4094)","(0.0960308, 0.0755417, -0.992508)"
1463,2023-06-15 16:06:01.899034,2379,"(34.1537, 113.417, -77.4492)","(0.0964062, 0.0763209, -0.992412)"
1464,2023-06-15 16:06:01.916871,2379,"(34.1476, 113.254, -77.5525)","(0.0960069, 0.0755963, -0.992506)"
1465,2023-06-15 16:06:01.933589,2379,"(34.1771, 113.367, -77.569)","(0.0962081, 0.0766394, -0.992406)"
1466,2023-06-15 16:06:01.953345,2379,"(34.1616, 113.341, -77.6332)","(0.0959172, 0.076958, -0.99241)"
1467,2023-06-15 16:06:01.969252,2379,"(34.3176, 113.382, -77.6597)","(0.0966106, 0.0787726, -0.9922)"
1468,2023-06-15 16:06:01.988632,2379,"(34.5078, 113.423, -77.6978)","(0.0977251, 0.0803092, -0.991968)"
1469,2023-06-15 16:06:02.003009,2379,"(34.6112, 113.491, -77.6546)","(0.0977, 0.0820054, -0.991832)"
1470,2023-06-15 16:06:02.024767,2379,"(34.6689, 113.477, -77.5726)","(0.0976204, 0.082286, -0.991816)"
1471,2023-06-15 16:06:02.038025,2379,"(34.762, 113.289, -77.3803)","(0.0979677, 0.081063, -0.991883)"
1472,2023-06-15 16:06:02.053755,2379,"(34.8357, 112.77, -77.064)","(0.0982098, 0.0771846, -0.992168)"
1473,2023-06-15 16:06:02.071173,2379,"(34.9858, 112.465, -76.8027)","(0.098839, 0.0748411, -0.992285)"
1474,2023-06-15 16:06:02.087962,2379,"(35.0629, 112.3, -76.6022)","(0.0990427, 0.0735925, -0.992358)"
1475,2023-06-15 16:06:02.107400,2379,"(35.0602, 111.966, -76.4165)","(0.0985141, 0.0709706, -0.992602)"
1476,2023-06-15 16:06:02.125324,2379,"(35.0516, 111.367, -76.1523)","(0.0975747, 0.0658599, -0.993047)"
1477,2023-06-15 16:06:02.139546,2379,"(35.2258, 111.108, -75.9554)","(0.0981405, 0.0636845, -0.993133)"
1478,2023-06-15 16:06:02.160083,2379,"(35.314, 110.903, -75.8014)","(0.0982528, 0.0621939, -0.993216)"
1479,2023-06-15 16:06:02.175585,2379,"(35.3772, 110.791, -75.7177)","(0.0983099, 0.0614956, -0.993254)"
1480,2023-06-15 16:06:02.192310,2379,"(35.4408, 110.825, -75.7593)","(0.0984301, 0.0621659, -0.9932)"
1481,2023-06-15 16:06:02.210339,2379,"(35.4642, 110.837, -75.7026)","(0.0985581, 0.0625228, -0.993165)"
1482,2023-06-15 16:06:02.225328,2379,"(35.5125, 110.795, -75.6313)","(0.0989987, 0.0627596, -0.993106)"
1483,2023-06-15 16:06:02.245775,2379,"(35.5059, 110.754, -75.5998)","(0.0991886, 0.0633851, -0.993048)"
1484,2023-06-15 16:06:02.262984,2379,"(35.3598, 110.725, -75.6546)","(0.0984779, 0.0646375, -0.993038)"
1485,2023-06-15 16:06:02.279035,2379,"(35.2529, 110.696, -75.672)","(0.0986214, 0.0658177, -0.992946)"
1486,2023-06-15 16:06:02.297216,2379,"(35.1842, 110.732, -75.652)","(0.0987503, 0.0671592, -0.992843)"
1487,2023-06-15 16:06:02.313140,2379,"(35.2214, 110.848, -75.6187)","(0.0991093, 0.0682095, -0.992736)"
1488,2023-06-15 16:06:02.330340,2379,"(35.2555, 110.845, -75.5558)","(0.0994985, 0.0685107, -0.992676)"
1489,2023-06-15 16:06:02.348077,2379,"(35.2922, 110.824, -75.5076)","(0.0999591, 0.0690471, -0.992593)"
1490,2023-06-15 16:06:02.368206,2379,"(35.2521, 110.577, -75.3871)","(0.0997014, 0.0677028, -0.992711)"
1491,2023-06-15 16:06:02.386352,2379,"(35.2684, 110.422, -75.296)","(0.0999216, 0.0670118, -0.992736)"
1492,2023-06-15 16:06:02.402806,2379,"(35.3009, 110.295, -75.2669)","(0.100175, 0.0667993, -0.992725)"
1493,2023-06-15 16:06:02.419794,2379,"(35.333, 110.108, -75.1783)","(0.100559, 0.0658995, -0.992746)"
1494,2023-06-15 16:06:02.442356,2379,"(35.3931, 110.064, -75.1244)","(0.101142, 0.0661159, -0.992673)"
1495,2023-06-15 16:06:02.453814,2379,"(35.4323, 110.081, -75.0864)","(0.10154, 0.0665952, -0.9926)"
1496,2023-06-15 16:06:02.471122,2379,"(35.4166, 110.14, -75.0402)","(0.101553, 0.0673235, -0.992549)"
1497,2023-06-15 16:06:02.487805,2379,"(35.3017, 110.057, -74.9552)","(0.101297, 0.0672534, -0.99258)"
1498,2023-06-15 16:06:02.507228,2379,"(35.1888, 110.075, -74.8951)","(0.100961, 0.0679567, -0.992567)"
1499,2023-06-15 16:06:02.521575,2379,"(35.1264, 110.138, -74.8846)","(0.10104, 0.0692035, -0.992473)"
1500,2023-06-15 16:06:02.540412,2379,"(35.0518, 110.127, -74.8744)","(0.100659, 0.0692076, -0.992511)"
1501,2023-06-15 16:06:02.558103,2379,"(35.0319, 110.369, -74.9721)","(0.100648, 0.0714338, -0.992354)"
1502,2023-06-15 16:06:02.574516,2379,"(34.9955, 110.479, -74.9876)","(0.100749, 0.0727126, -0.992251)"
1503,2023-06-15 16:06:02.591066,2379,"(34.9737, 110.56, -74.9491)","(0.100596, 0.0736429, -0.992198)"
1504,2023-06-15 16:06:02.608502,2379,"(35.0886, 110.556, -74.8574)","(0.101563, 0.0738455, -0.992085)"
1505,2023-06-15 16:06:02.625916,2379,"(35.1503, 110.324, -74.7242)","(0.102223, 0.0723338, -0.992128)"
1506,2023-06-15 16:06:02.643758,2379,"(35.1494, 109.963, -74.5829)","(0.10231, 0.0698251, -0.992299)"
1507,2023-06-15 16:06:02.662544,2379,"(35.0945, 109.57, -74.4391)","(0.101867, 0.067207, -0.992525)"
1508,2023-06-15 16:06:02.682520,2379,"(35.0621, 109.284, -74.2765)","(0.101743, 0.065613, -0.992645)"
1509,2023-06-15 16:06:02.699547,2379,"(35.043, 109.064, -74.1686)","(0.10177, 0.0650987, -0.992676)"
1510,2023-06-15 16:06:02.715337,2379,"(35.0346, 108.805, -74.0678)","(0.101909, 0.064595, -0.992694)"
1511,2023-06-15 16:06:02.734970,2379,"(34.9854, 108.391, -73.977)","(0.101688, 0.0629699, -0.992821)"
1512,2023-06-15 16:06:02.749098,2379,"(34.9619, 108.157, -73.9686)","(0.101666, 0.0626073, -0.992847)"
1513,2023-06-15 16:06:02.768856,2379,"(34.877, 107.936, -73.9289)","(0.10137, 0.0623673, -0.992892)"
1514,2023-06-15 16:06:02.784606,2379,"(34.7636, 107.724, -73.8804)","(0.100851, 0.0621114, -0.992961)"
1515,2023-06-15 16:06:02.803241,2379,"(34.7603, 107.705, -73.8379)","(0.100989, 0.0631375, -0.992882)"
1516,2023-06-15 16:06:02.818834,2379,"(34.8356, 107.645, -73.778)","(0.101723, 0.064306, -0.992732)"
1517,2023-06-15 16:06:02.837389,2379,"(34.8349, 107.305, -73.6198)","(0.102032, 0.0631697, -0.992773)"
1518,2023-06-15 16:06:02.853929,2379,"(34.8156, 106.982, -73.5093)","(0.101981, 0.0621862, -0.992841)"
1519,2023-06-15 16:06:02.871453,2379,"(34.7921, 106.691, -73.4253)","(0.102018, 0.0613143, -0.992891)"
1520,2023-06-15 16:06:02.889834,2379,"(34.728, 106.457, -73.4122)","(0.101641, 0.0605626, -0.992976)"
1521,2023-06-15 16:06:02.904905,2379,"(34.6616, 106.295, -73.3539)","(0.101429, 0.0602927, -0.993014)"
1522,2023-06-15 16:06:02.920418,2379,"(34.5898, 106.189, -73.323)","(0.101251, 0.0603931, -0.993026)"
1523,2023-06-15 16:06:02.938857,2379,"(34.5015, 106.134, -73.3682)","(0.101206, 0.0611054, -0.992987)"
1524,2023-06-15 16:06:02.957872,2379,"(34.4116, 106.073, -73.3894)","(0.101126, 0.0617415, -0.992956)"
1525,2023-06-15 16:06:03.008284,2379,"(34.3379, 106.083, -73.3558)","(0.101106, 0.062527, -0.992909)"
1526,2023-06-15 16:06:03.025853,2379,"(34.3111, 106.157, -73.3226)","(0.10132, 0.0637394, -0.99281)"
1527,2023-06-15 16:06:03.043622,2379,"(34.3181, 106.239, -73.3416)","(0.101472, 0.0650168, -0.992712)"
1528,2023-06-15 16:06:03.061107,2379,"(34.3214, 106.321, -73.3146)","(0.101444, 0.0658756, -0.992658)"
1529,2023-06-15 16:06:03.080864,2379,"(34.3697, 106.117, -73.2205)","(0.101542, 0.0649641, -0.992708)"
1530,2023-06-15 16:06:03.098125,2379,"(34.4889, 105.878, -73.1422)","(0.102115, 0.063563, -0.99274)"
1531,2023-06-15 16:06:03.115246,2379,"(34.5365, 105.706, -73.1238)","(0.10208, 0.0626859, -0.992799)"
1532,2023-06-15 16:06:03.130253,2379,"(34.5131, 105.504, -73.0404)","(0.101777, 0.0613495, -0.992914)"
1533,2023-06-15 16:06:03.147780,2379,"(34.5071, 105.392, -73.0854)","(0.101541, 0.0609608, -0.992962)"
1534,2023-06-15 16:06:03.163837,2379,"(34.544, 105.325, -73.0828)","(0.101834, 0.0614668, -0.992901)"
1535,2023-06-15 16:06:03.181091,2379,"(34.5977, 105.41, -73.0329)","(0.102214, 0.0628141, -0.992777)"
1536,2023-06-15 16:06:03.196994,2379,"(34.5775, 105.239, -72.953)","(0.102023, 0.0623773, -0.992824)"
1537,2023-06-15 16:06:03.216903,2379,"(34.5462, 105.036, -73.0748)","(0.101614, 0.0614761, -0.992923)"
1538,2023-06-15 16:06:03.235237,2379,"(34.5361, 104.839, -73.151)","(0.10111, 0.0606954, -0.993022)"
1539,2023-06-15 16:06:03.252070,2379,"(34.5589, 104.675, -73.0353)","(0.101183, 0.060098, -0.993051)"
1540,2023-06-15 16:06:03.268819,2379,"(34.5812, 104.594, -73.1239)","(0.101031, 0.0600013, -0.993072)"
1541,2023-06-15 16:06:03.288427,2379,"(34.6462, 104.693, -73.0552)","(0.101555, 0.0610517, -0.992955)"
1542,2023-06-15 16:06:03.301936,2379,"(34.6662, 104.846, -73.0129)","(0.101888, 0.0636895, -0.992755)"
1543,2023-06-15 16:06:03.321840,2379,"(34.6678, 105.061, -72.8974)","(0.102139, 0.0658942, -0.992585)"
1544,2023-06-15 16:06:03.337648,2379,"(34.6124, 105.187, -72.8232)","(0.102002, 0.0671378, -0.992516)"
1545,2023-06-15 16:06:03.355505,2379,"(34.4869, 105.259, -72.816)","(0.101728, 0.0682942, -0.992465)"
1546,2023-06-15 16:06:03.372663,2379,"(34.3847, 105.348, -72.7932)","(0.101409, 0.0693781, -0.992423)"
1547,2023-06-15 16:06:03.390897,2379,"(34.3119, 105.296, -72.7915)","(0.101051, 0.068944, -0.99249)"
1548,2023-06-15 16:06:03.409841,2379,"(34.2929, 105.152, -72.7621)","(0.101015, 0.0677713, -0.992574)"
1549,2023-06-15 16:06:03.425207,2379,"(34.3009, 105.061, -72.7191)","(0.101032, 0.0674547, -0.992594)"
1550,2023-06-15 16:06:03.443217,2379,"(34.3445, 104.949, -72.625)","(0.101145, 0.0671962, -0.9926)"
1551,2023-06-15 16:06:03.465656,2379,"(34.4796, 104.72, -72.6183)","(0.101501, 0.0665881, -0.992604)"
1552,2023-06-15 16:06:03.482107,2379,"(34.6413, 104.568, -72.5548)","(0.102211, 0.0665388, -0.992535)"
1553,2023-06-15 16:06:03.498348,2379,"(34.6968, 104.422, -72.4462)","(0.10241, 0.0659873, -0.992551)"
1554,2023-06-15 16:06:03.514962,2379,"(34.7213, 104.233, -72.4498)","(0.102331, 0.0652303, -0.992609)"
1555,2023-06-15 16:06:03.530477,2379,"(34.6752, 103.987, -72.4978)","(0.101758, 0.0637115, -0.992767)"
1556,2023-06-15 16:06:03.555925,2379,"(34.5678, 103.702, -72.5136)","(0.100964, 0.0616215, -0.99298)"
1557,2023-06-15 16:06:03.564180,2379,"(34.4461, 103.49, -72.5125)","(0.100471, 0.0603433, -0.993108)"
1558,2023-06-15 16:06:03.582242,2379,"(34.3456, 103.425, -72.5662)","(0.100301, 0.0606078, -0.993109)"
1559,2023-06-15 16:06:03.599297,2379,"(34.2645, 103.314, -72.5088)","(0.100165, 0.0604125, -0.993135)"
1560,2023-06-15 16:06:03.616030,2379,"(34.2043, 103.198, -72.4646)","(0.100068, 0.0603623, -0.993148)"
1561,2023-06-15 16:06:03.638289,2379,"(34.188, 103.078, -72.3947)","(0.100331, 0.0601267, -0.993136)"
1562,2023-06-15 16:06:03.652275,2379,"(34.1882, 103.033, -72.4711)","(0.100553, 0.0603088, -0.993102)"
1563,2023-06-15 16:06:03.697136,2379,"(34.1188, 102.885, -72.6066)","(0.100671, 0.0610307, -0.993046)"
1564,2023-06-15 16:06:03.701423,2379,"(34.0947, 102.719, -72.6001)","(0.100776, 0.0606937, -0.993056)"
1565,2023-06-15 16:06:03.720342,2379,"(34.0647, 102.615, -72.6048)","(0.10078, 0.0608342, -0.993047)"
1566,2023-06-15 16:06:03.737288,2379,"(33.98, 102.433, -72.5534)","(0.100359, 0.0600465, -0.993138)"
1567,2023-06-15 16:06:03.754199,2379,"(33.9351, 102.211, -72.5034)","(0.100286, 0.0589625, -0.99321)"
1568,2023-06-15 16:06:03.770534,2379,"(33.9353, 102.122, -72.5909)","(0.100341, 0.0589347, -0.993206)"
1569,2023-06-15 16:06:03.789288,2379,"(33.9117, 101.926, -72.6672)","(0.100306, 0.0584723, -0.993237)"
1570,2023-06-15 16:06:03.804583,2379,"(33.8664, 101.785, -72.6207)","(0.100444, 0.058475, -0.993223)"
1571,2023-06-15 16:06:03.825034,2379,"(33.8236, 101.713, -72.6447)","(0.100635, 0.0593856, -0.993149)"
1572,2023-06-15 16:06:03.841838,2379,"(33.7812, 101.506, -72.5935)","(0.100576, 0.0588201, -0.993189)"
1573,2023-06-15 16:06:03.859039,2379,"(33.8179, 101.327, -72.6293)","(0.100861, 0.0589476, -0.993153)"
1574,2023-06-15 16:06:03.876473,2379,"(33.8156, 101.059, -72.6123)","(0.10075, 0.0581131, -0.993213)"
1575,2023-06-15 16:06:03.895062,2379,"(33.8115, 100.88, -72.6195)","(0.100565, 0.0577718, -0.993252)"
1576,2023-06-15 16:06:03.913317,2379,"(33.8265, 100.742, -72.5714)","(0.100682, 0.0574833, -0.993257)"
1577,2023-06-15 16:06:03.932669,2379,"(33.8271, 100.661, -72.5076)","(0.100708, 0.0575099, -0.993252)"
1578,2023-06-15 16:06:03.952540,2379,"(33.8691, 100.51, -72.4576)","(0.101085, 0.0572252, -0.993231)"
1579,2023-06-15 16:06:03.966025,2379,"(33.9002, 100.465, -72.3944)","(0.101355, 0.0575288, -0.993186)"
1580,2023-06-15 16:06:03.981907,2379,"(33.9121, 100.366, -72.3115)","(0.101418, 0.057543, -0.993178)"
1581,2023-06-15 16:06:03.997628,2379,"(33.9583, 100.191, -72.3466)","(0.101606, 0.0573622, -0.99317)"
1582,2023-06-15 16:06:04.013403,2379,"(34.0158, 100.059, -72.3808)","(0.101759, 0.0573854, -0.993153)"
1583,2023-06-15 16:06:04.035913,2379,"(34.0855, 99.8746, -72.3827)","(0.101855, 0.0570612, -0.993161)"
1584,2023-06-15 16:06:04.053139,2379,"(34.175, 99.6831, -72.3316)","(0.102245, 0.0565733, -0.993149)"
1585,2023-06-15 16:06:04.067987,2379,"(34.2293, 99.5561, -72.3371)","(0.102277, 0.0564913, -0.993151)"
1586,2023-06-15 16:06:04.083782,2379,"(34.262, 99.5515, -72.3695)","(0.102342, 0.0570181, -0.993114)"
1587,2023-06-15 16:06:04.100358,2379,"(34.3174, 99.4855, -72.3499)","(0.102505, 0.0573458, -0.993078)"
1588,2023-06-15 16:06:04.117492,2379,"(34.3826, 99.4916, -72.3721)","(0.10266, 0.0579435, -0.993027)"
1589,2023-06-15 16:06:04.135429,2379,"(34.4641, 99.5067, -72.3147)","(0.102851, 0.0584012, -0.992981)"
1590,2023-06-15 16:06:04.154206,2379,"(34.5845, 99.5797, -72.2923)","(0.103257, 0.0594538, -0.992876)"
1591,2023-06-15 16:06:04.169278,2379,"(34.6676, 99.6605, -72.3066)","(0.103503, 0.0604524, -0.99279)"
1592,2023-06-15 16:06:04.186294,2379,"(34.7449, 99.7098, -72.2967)","(0.103805, 0.0612397, -0.992711)"
1593,2023-06-15 16:06:04.204309,2379,"(34.8222, 99.7363, -72.3085)","(0.104235, 0.0618656, -0.992627)"
1594,2023-06-15 16:06:04.223265,2379,"(34.8557, 99.6688, -72.2851)","(0.104486, 0.0615522, -0.99262)"
1595,2023-06-15 16:06:04.240828,2379,"(34.8399, 99.5621, -72.2462)","(0.104554, 0.0608004, -0.992659)"
1596,2023-06-15 16:06:04.259045,2379,"(34.772, 99.4787, -72.2466)","(0.104301, 0.060383, -0.992711)"
1597,2023-06-15 16:06:04.275477,2379,"(34.6718, 99.4357, -72.3102)","(0.103997, 0.0603326, -0.992746)"
1598,2023-06-15 16:06:04.300958,2379,"(34.5867, 99.4702, -72.396)","(0.103969, 0.0610438, -0.992705)"
1599,2023-06-15 16:06:04.315578,2379,"(34.4208, 99.4235, -72.4784)","(0.103881, 0.0614271, -0.992691)"
1600,2023-06-15 16:06:04.338481,2379,"(34.2431, 99.4203, -72.5908)","(0.103684, 0.0621692, -0.992665)"
1601,2023-06-15 16:06:04.345803,2379,"(33.9999, 99.3565, -72.6695)","(0.103148, 0.0625855, -0.992695)"
1602,2023-06-15 16:06:04.369634,2379,"(33.8373, 99.3674, -72.7605)","(0.102886, 0.0633698, -0.992673)"
1603,2023-06-15 16:06:04.385379,2379,"(33.7176, 99.3143, -72.8296)","(0.102828, 0.0636732, -0.992659)"
1604,2023-06-15 16:06:04.394734,2379,"(33.5679, 99.157, -72.8987)","(0.102326, 0.0630882, -0.992748)"
1605,2023-06-15 16:06:04.413985,2379,"(33.4839, 99.0077, -72.9742)","(0.102087, 0.0626191, -0.992803)"
1606,2023-06-15 16:06:04.430546,2379,"(33.4487, 98.7606, -72.9314)","(0.102058, 0.0618069, -0.992857)"
1607,2023-06-15 16:06:04.449921,2379,"(33.4935, 98.5369, -72.8507)","(0.102582, 0.0612776, -0.992835)"
1608,2023-06-15 16:06:04.465580,2379,"(33.5047, 98.3458, -72.7818)","(0.102706, 0.0609208, -0.992845)"
1609,2023-06-15 16:06:04.481918,2379,"(33.4406, 98.1292, -72.7018)","(0.102207, 0.0603229, -0.992932)"
1610,2023-06-15 16:06:04.500560,2379,"(33.4107, 97.8455, -72.7011)","(0.101956, 0.0598459, -0.992987)"
1611,2023-06-15 16:06:04.519191,2379,"(33.4002, 97.5072, -72.6333)","(0.101948, 0.0588714, -0.993046)"
1612,2023-06-15 16:06:04.535553,2379,"(33.3618, 97.188, -72.5351)","(0.101755, 0.0576463, -0.993138)"
1613,2023-06-15 16:06:04.553679,2379,"(33.3643, 96.9652, -72.5042)","(0.101948, 0.0574485, -0.993129)"
1614,2023-06-15 16:06:04.568576,2379,"(33.3245, 96.6529, -72.414)","(0.101888, 0.0563453, -0.993199)"
1615,2023-06-15 16:06:04.584774,2379,"(33.2849, 96.4478, -72.4133)","(0.101805, 0.0563668, -0.993206)"
